# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
11801.880000000 0.37086914117113 -0.14609618323415 1.30420495263980 0.45713428028117 0.84037527108865 -0.25139217489927 -0.14696811876698 11801.884508.png 11801.884508.png
11801.920000000 0.37163648392581 -0.15956063342184 1.30297550296120 0.46639608832358 0.83547748972953 -0.25166848765729 -0.14531010037845 11801.921371.png 11801.921371.png
11801.960000000 0.37124821817705 -0.17330298440095 1.30213427497600 0.47421465307949 0.83281726315704 -0.24835089871266 -0.14091735202215 11801.958235.png 11801.958235.png
11802.000000000 0.37060549316893 -0.18656282762539 1.30223071594980 0.48169154520733 0.82977683917306 -0.24570302096148 -0.13810748690111 11801.995099.png 11801.995099.png
11802.030000000 0.37002747920568 -0.19633993415547 1.30263796084510 0.48695412557694 0.82665277607105 -0.24571164629164 -0.13837143590452 11802.031962.png 11802.031962.png
11802.070000000 0.36918462614740 -0.20919732950009 1.30333421655830 0.49358679881039 0.82257963803868 -0.24506810899164 -0.14027270967489 11802.068826.png 11802.068826.png
11802.110000000 0.36873078616244 -0.22135487047344 1.30440990419060 0.50026812719525 0.82024391062872 -0.23882643813966 -0.14104488801295 11802.105689.png 11802.105689.png
11802.140000000 0.36887749816620 -0.23004798047654 1.30545596188420 0.50436055507286 0.81868607340190 -0.23482611687972 -0.14223304305105 11802.142552.png 11802.142552.png
11802.180000000 0.36899655702616 -0.24137600486722 1.30697077332010 0.50836869086949 0.81653861683062 -0.23168348417840 -0.14542601048964 11802.179416.png 11802.179416.png
11802.220000000 0.36867452335487 -0.25276934225125 1.30832293716620 0.51215681478260 0.81417853305876 -0.22917532819960 -0.14928959214434 11802.216279.png 11802.216279.png
11802.250000000 0.36872744116309 -0.26143691243697 1.30917179941270 0.51603055448115 0.81183118735687 -0.22735702522087 -0.15149710610874 11802.253143.png 11802.253143.png
11802.290000000 0.36922195231735 -0.27268181264444 1.31001957729200 0.52138823251618 0.80846548151530 -0.22532557050353 -0.15416310670567 11802.290007.png 11802.290007.png
11802.330000000 0.37044437048247 -0.28341396778637 1.31050954137300 0.52705341228210 0.80465334255739 -0.22403711610332 -0.15670057281683 11802.326870.png 11802.326870.png
11802.360000000 0.37175131224206 -0.29132940388491 1.31077938958550 0.53186725355498 0.80128355571433 -0.22345541745017 -0.15852307197962 11802.363734.png 11802.363734.png
11802.400000000 0.37311791762209 -0.30206762989590 1.31136452892120 0.53817178134515 0.79664801337288 -0.22276489175013 -0.16155147649090 11802.400597.png 11802.400597.png
11802.440000000 0.37441198144393 -0.31310978264041 1.31185554025700 0.54521916685119 0.79126952221058 -0.22271412019951 -0.16439897804579 11802.437460.png 11802.437460.png
11802.470000000 0.37565865851261 -0.32150915607071 1.31217942136470 0.55161006652176 0.78628445219786 -0.22286982252010 -0.16676971233899 11802.474324.png 11802.474324.png
11802.510000000 0.37789295796344 -0.33275427508195 1.31283300866770 0.56173706531014 0.77817964545012 -0.22253552583046 -0.17136466557384 11802.511187.png 11802.511187.png
11802.550000000 0.38110321310412 -0.34415442612631 1.31350773478770 0.57317269018020 0.76878726329167 -0.22215484310357 -0.17631346153293 11802.548051.png 11802.548051.png
11802.580000000 0.38430962900539 -0.35271458623849 1.31378510494830 0.58185281445349 0.76132142053795 -0.22218210982901 -0.18020018594485 11802.584914.png 11802.584914.png
11802.620000000 0.38939979557570 -0.36397100652486 1.31400896750720 0.59312964262723 0.75164616627616 -0.22139950846378 -0.18495276535169 11802.621778.png 11802.621778.png
11802.660000000 0.39466616439464 -0.37493931125381 1.31465067113710 0.60400220762636 0.74320597476272 -0.21798503149294 -0.18790619549260 11802.658641.png 11802.658641.png
11802.700000000 0.39970708842801 -0.38550026030586 1.31543599468310 0.61280366019677 0.73610665675670 -0.21502376560075 -0.19074444724498 11802.695505.png 11802.695505.png
11802.730000000 0.40354492484420 -0.39286652473214 1.31602842127750 0.61791829905006 0.73155985683858 -0.21354491720767 -0.19337972979650 11802.732368.png 11802.732368.png
11802.770000000 0.40839981881003 -0.40191602732911 1.31688357518790 0.62370304474325 0.72660495465102 -0.21093740667699 -0.19632921921857 11802.769232.png 11802.769232.png
11802.810000000 0.41169783396299 -0.41059246414088 1.31791124692010 0.62976459746792 0.72246556393707 -0.20637812841353 -0.19709928668994 11802.806095.png 11802.806095.png
11802.840000000 0.41281767006627 -0.41708624970488 1.31869953963190 0.63503819613899 0.71818899540757 -0.20388997509736 -0.19839338289066 11802.842959.png 11802.842959.png
11802.880000000 0.41290926820762 -0.42570048615304 1.31946748786920 0.64332381354537 0.71045520531709 -0.20182550177906 -0.20162921166072 11802.879822.png 11802.879822.png
11802.920000000 0.41144183208232 -0.43421262603742 1.31957492673760 0.65260066175374 0.70175153145692 -0.19933252981252 -0.20475279469396 11802.916686.png 11802.916686.png
11802.950000000 0.40887998102872 -0.44052316840771 1.31913164847870 0.65942902842509 0.69571188928846 -0.19665206319805 -0.20607350536394 11802.953549.png 11802.953549.png
11802.990000000 0.40446183181752 -0.44836605827097 1.31803154833500 0.66732865065854 0.68848028946033 -0.19252641664331 -0.20880838567778 11802.990413.png 11802.990413.png
11803.030000000 0.39917674882945 -0.45569015264444 1.31612811684940 0.67461758174080 0.68121770531825 -0.18843329264983 -0.21290009532238 11803.027276.png 11803.027276.png
11803.060000000 0.39438185961443 -0.46111031855094 1.31402417138220 0.68065396771771 0.67509005626839 -0.18540877895836 -0.21584062834150 11803.064140.png 11803.064140.png
11803.100000000 0.38689857642005 -0.46822440132566 1.31060075978230 0.68969142708008 0.66598022134431 -0.18098308223578 -0.21918303797250 11803.101003.png 11803.101003.png
11803.140000000 0.37840359826219 -0.47536186331801 1.30643348920330 0.69950950890043 0.65581085060063 -0.17708950929812 -0.22189610381642 11803.137866.png 11803.137866.png
11803.170000000 0.37141351851477 -0.48071434649500 1.30310145136600 0.70709873006607 0.64770217449951 -0.17480229581764 -0.22346685764211 11803.174730.png 11803.174730.png
11803.210000000 0.36156748653942 -0.48772279048254 1.29889261808080 0.71700123403579 0.63687859000910 -0.17237070015686 -0.22490716686362 11803.211594.png 11803.211594.png
11803.250000000 0.35226962489928 -0.49476721321274 1.29473344265330 0.72585686441948 0.62687094659733 -0.17086092708820 -0.22576796115006 11803.248457.png 11803.248457.png
11803.290000000 0.34257251935088 -0.50163286734793 1.29141489633430 0.73473927604068 0.61793523190926 -0.16837574874056 -0.22352595519208 11803.285321.png 11803.285321.png
11803.320000000 0.33465234965053 -0.50645156092709 1.28986514423780 0.74120634953906 0.61232803892959 -0.16543312710657 -0.21977124607047 11803.322184.png 11803.322184.png
11803.360000000 0.32396906044390 -0.51246517138994 1.28902117051510 0.74836766338813 0.60611387007909 -0.16176486471375 -0.21541575020616 11803.359047.png 11803.359047.png
11803.400000000 0.31431414029325 -0.51849773613114 1.28926321164150 0.75472187411196 0.59816086893868 -0.16091941160326 -0.21610971883909 11803.395911.png 11803.395911.png
11803.430000000 0.30706869569069 -0.52296574536617 1.28989582413320 0.75957334184965 0.59186139855660 -0.15962743100006 -0.21741091629056 11803.432775.png 11803.432775.png
11803.470000000 0.29747956651823 -0.52879885081899 1.29150918224580 0.76613835553881 0.58437425740668 -0.15503559772877 -0.21795116629547 11803.469638.png 11803.469638.png
11803.510000000 0.28964486467188 -0.53476232386399 1.29458609207680 0.77189256955531 0.57733325521610 -0.14990327751463 -0.21999359280953 11803.506502.png 11803.506502.png
11803.540000000 0.28435740204473 -0.53927146754819 1.29712153306340 0.77535165418865 0.57236674973078 -0.14666176747930 -0.22297184151681 11803.543365.png 11803.543365.png
11803.580000000 0.27744993609615 -0.54514051779189 1.30015549645640 0.77919011466259 0.56637155516488 -0.14346693204420 -0.22694331037076 11803.580229.png 11803.580229.png
11803.620000000 0.27084595183540 -0.55090325881961 1.30261553602160 0.78314759993889 0.56033517461272 -0.14109737983710 -0.22977349325977 11803.617092.png 11803.617092.png
11803.650000000 0.26651071551414 -0.55538889759087 1.30402727774880 0.78679588925436 0.55469038814556 -0.13936213329836 -0.23205386821575 11803.653955.png 11803.653955.png
11803.690000000 0.26154100249783 -0.56141768422282 1.30495520744690 0.79252844251230 0.54606161392401 -0.13736938156359 -0.23419016763428 11803.690819.png 11803.690819.png
11803.730000000 0.25719301106158 -0.56763598028875 1.30471336832640 0.79949087808910 0.53588981149400 -0.13501344743619 -0.23538864628661 11803.727683.png 11803.727683.png
11803.760000000 0.25411351287576 -0.57252681551007 1.30396489051330 0.80537112265303 0.52720972002655 -0.13253662699862 -0.23634997019241 11803.764546.png 11803.764546.png
11803.800000000 0.25022035098877 -0.57915993675907 1.30259713301280 0.81295838719213 0.51565650984799 -0.12901044674101 -0.23780943878879 11803.801409.png 11803.801409.png
11803.840000000 0.24725358562676 -0.58661463355024 1.30086373001900 0.82117181766987 0.50269709585209 -0.12477234775174 -0.23959202182702 11803.838273.png 11803.838273.png
11803.880000000 0.24557078524344 -0.59556883910548 1.29937492774160 0.83030932888781 0.48747685924356 -0.12008762264655 -0.24193324069051 11803.875136.png 11803.875136.png
11803.910000000 0.24513329228639 -0.60330400069005 1.29852080058000 0.83725022927925 0.47490899139399 -0.11683692827558 -0.24458666287457 11803.912000.png 11803.912000.png
11803.950000000 0.24563231827540 -0.61456806696809 1.29663058716290 0.84618406284370 0.45701313722942 -0.11268647646638 -0.24982650421972 11803.948863.png 11803.948863.png
11804.000000000 0.24675116584317 -0.62932114394111 1.29495656730470 0.85800346922371 0.43581481128668 -0.10585959864142 -0.25037819880875 11803.985727.png 11803.985727.png
11804.020000000 0.24718060618796 -0.63522466397006 1.29483395872300 0.86275913596395 0.42768211103304 -0.10309897482172 -0.24920932286689 11804.022590.png 11804.022590.png
11804.060000000 0.24815536621064 -0.64689837676947 1.29536234551960 0.87124645761011 0.41124712441791 -0.09923666058887 -0.24891263116804 11804.059454.png 11804.059454.png
11804.100000000 0.24953469871689 -0.65849829830939 1.29720589695790 0.87789523990970 0.39608727970900 -0.09726525788484 -0.25090692339035 11804.096317.png 11804.096317.png
11804.130000000 0.25046478277438 -0.66658616307338 1.29893521204690 0.88190213845063 0.38687516989529 -0.09633793839526 -0.25158541837802 11804.133181.png 11804.133181.png
11804.170000000 0.25088984531745 -0.67599836509316 1.30116461012060 0.88679332337283 0.37624328308444 -0.09521452647283 -0.25094379351512 11804.170044.png 11804.170044.png
11804.210000000 0.25009244372833 -0.68425065601299 1.30339038330450 0.89205576733451 0.36325180213719 -0.09431231961117 -0.25177335557775 11804.206908.png 11804.206908.png
11804.240000000 0.24903131734750 -0.69017357600723 1.30503891567200 0.89631507922089 0.35172724687907 -0.09398323972318 -0.25312916310702 11804.243771.png 11804.243771.png
11804.280000000 0.24669880527936 -0.69742352073952 1.30694966424110 0.90170652870164 0.33601392126961 -0.09308078166955 -0.25564809581462 11804.280635.png 11804.280635.png
11804.320000000 0.24292882367096 -0.70343194103247 1.30827086753500 0.90633266989499 0.32205254767577 -0.09059888034870 -0.25813773628845 11804.317498.png 11804.317498.png
11804.350000000 0.23932887745570 -0.70724311433367 1.30888073141210 0.90951877247412 0.31297693268300 -0.08769815209815 -0.25909472446207 11804.354362.png 11804.354362.png
11804.390000000 0.23363655935843 -0.71159975922967 1.30915214823370 0.91295162139649 0.30226642578400 -0.08233487376429 -0.26148673655751 11804.391225.png 11804.391225.png
11804.430000000 0.22708161736579 -0.71553285856013 1.30895437269920 0.91570545179048 0.29176766269055 -0.07601082038989 -0.26566428392416 11804.428089.png 11804.428089.png
11804.460000000 0.22166129721803 -0.71837479816295 1.30849685483100 0.91780084679232 0.28326775929183 -0.07119412789936 -0.26894679460021 11804.464952.png 11804.464952.png
11804.500000000 0.21366522942544 -0.72178732991062 1.30707356939540 0.92080195701665 0.27125087754448 -0.06461199761935 -0.27271231572721 11804.501816.png 11804.501816.png
11804.540000000 0.20438549362989 -0.72452744454134 1.30539684101180 0.92354450450609 0.25881493834065 -0.05851842574727 -0.27686814503729 11804.538679.png 11804.538679.png
11804.580000000 0.19393447054081 -0.72661136571775 1.30367911841810 0.92591047225343 0.24642107213635 -0.05411246044533 -0.28113750052804 11804.575543.png 11804.575543.png
11804.610000000 0.18582895987752 -0.72806379132618 1.30203239816980 0.92765739850208 0.23720861045722 -0.05231953528894 -0.28363090867615 11804.612406.png 11804.612406.png
11804.650000000 0.17536049311535 -0.73049739164597 1.29914344907700 0.93027982301766 0.22463029579074 -0.05127649366276 -0.28546698985496 11804.649270.png 11804.649270.png
11804.690000000 0.16467024174712 -0.73267805403992 1.29638152215140 0.93463996747908 0.21253751126202 -0.05016512881622 -0.28064104715473 11804.686133.png 11804.686133.png
11804.720000000 0.15636256721381 -0.73362355826968 1.29487715298880 0.93813161172855 0.20453357589824 -0.04953761760397 -0.27499294508767 11804.722997.png 11804.722997.png
11804.760000000 0.14541719082375 -0.73403759643255 1.29384923403940 0.94070343881785 0.19592886090137 -0.05026598559942 -0.27232747263888 11804.759860.png 11804.759860.png
11804.800000000 0.13518197516475 -0.73449215396835 1.29416281959430 0.94225168822547 0.18937297382435 -0.05133859254349 -0.27141109361413 11804.796724.png 11804.796724.png
11804.830000000 0.12810053516551 -0.73537212852294 1.29531830085380 0.94357588414410 0.18457097951893 -0.05120392541715 -0.27014118975635 11804.833587.png 11804.833587.png
11804.870000000 0.11955241399117 -0.73747692928067 1.29797998632410 0.94542059850459 0.17750015505725 -0.04970378202895 -0.26870638423732 11804.870450.png 11804.870450.png
11804.910000000 0.11202112456670 -0.74024284772944 1.30142887618360 0.94644426826595 0.17043611389846 -0.04807692496795 -0.26996923423114 11804.907314.png 11804.907314.png
11804.940000000 0.10659395297892 -0.74197182456860 1.30378910768980 0.94707234907502 0.16510409973376 -0.04675799710274 -0.27130848047116 11804.944178.png 11804.944178.png
11804.980000000 0.09941793809772 -0.74402737916815 1.30631322940960 0.94830603177952 0.15669011265120 -0.04442249368847 -0.27237936915711 11804.981041.png 11804.981041.png
11805.020000000 0.09228074856329 -0.74653827025646 1.30793460415640 0.95000315885112 0.14616202087833 -0.04113292783313 -0.27283464602857 11805.017904.png 11805.017904.png
11805.050000000 0.08686361384228 -0.74882598855758 1.30830157105100 0.95126856930459 0.13768935223122 -0.03804165806025 -0.27328114385622 11805.054768.png 11805.054768.png
11805.090000000 0.07937260210497 -0.75241423329791 1.30833988152340 0.95299276825049 0.12598897646502 -0.03277256879816 -0.27360102376623 11805.091631.png 11805.091631.png
11805.130000000 0.07150735789328 -0.75615840394147 1.30814637649290 0.95448573851460 0.11478606168821 -0.02631205035852 -0.27402337677703 11805.128495.png 11805.128495.png
11805.170000000 0.06339395930220 -0.75980197102686 1.30757041050190 0.95563767385362 0.10385103903054 -0.01931670175330 -0.27495174674347 11805.165359.png 11805.165359.png
11805.200000000 0.05720589652251 -0.76289971957776 1.30696910530090 0.95657484351613 0.09408865291770 -0.01411316175255 -0.27552261760075 11805.202222.png 11805.202222.png
11805.240000000 0.04857620209348 -0.76844090541585 1.30611770144210 0.95765208148228 0.07817574881233 -0.00730993536056 -0.27701553742583 11805.239085.png 11805.239085.png
11805.280000000 0.03948337510388 -0.77571386581425 1.30541772418640 0.95832647749610 0.06026419545458 -0.00119914005392 -0.27924389221477 11805.275949.png 11805.275949.png
