# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
4055.900000000 1.08613106437000 0.18936069930935 1.45334434012720 0.55566761912384 0.72244001460014 -0.33217601163888 -0.24284361151467 4055.896988.png 4055.896988.png
4055.930000000 1.09941518563990 0.17953442679904 1.45252173021690 0.56249662557138 0.71823175296966 -0.33073276627621 -0.24157096795397 4055.933851.png 4055.933851.png
4055.970000000 1.11725995521450 0.16699890072127 1.45215858514780 0.57145067194920 0.71289264828339 -0.32794308275437 -0.24016980664908 4055.970715.png 4055.970715.png
4055.980000000 1.12170330673430 0.16391495815306 1.45223965134810 0.57358707838743 0.71140665720694 -0.32747426047641 -0.24012296915134 4056.892296.png 4056.892296.png
4057.870000000 1.40859477805160 -0.40420449316164 1.37298497843060 0.75289927694343 0.55409132842099 -0.26876366933498 -0.23214557629281 4057.850741.png 4057.850741.png
4057.890000000 1.40237102382550 -0.40894084888620 1.37318630927120 0.75489126594666 0.55170612487214 -0.26638550904876 -0.23409034355319 4057.887604.png 4057.887604.png
4057.920000000 1.39230150620120 -0.41629467803595 1.37409573429070 0.75737175608605 0.54835101122119 -0.26290933542964 -0.23786103699382 4057.924468.png 4057.924468.png
4057.960000000 1.37784462512960 -0.42633690273075 1.37637890699470 0.75975290519756 0.54327591009237 -0.25898695362059 -0.24607431075085 4057.961331.png 4057.961331.png
4058.000000000 1.36315594287680 -0.43689317692193 1.38005008807510 0.76256994179729 0.53614485013090 -0.25547848487932 -0.25644985340056 4057.998194.png 4057.998194.png
4058.040000000 1.34775570028580 -0.44760762061127 1.38450864529250 0.76494142489545 0.52808562868301 -0.25404983321225 -0.26729920969246 4058.035058.png 4058.035058.png
4058.070000000 1.33519924127220 -0.45525603955284 1.38819526212550 0.76684815376795 0.52204198599978 -0.25446662629757 -0.27324496338784 4058.071921.png 4058.071921.png
4058.110000000 1.31703999755550 -0.46446029931499 1.39368811104030 0.77121733713440 0.51402394766521 -0.25539534356444 -0.27527516890487 4058.108784.png 4058.108784.png
4058.150000000 1.29854472533760 -0.47328421736031 1.39942348588550 0.77460427903693 0.50780673242171 -0.25655636002785 -0.27622340149618 4058.145647.png 4058.145647.png
4058.180000000 1.28483776071720 -0.47965147829849 1.40354208709140 0.77493231036050 0.50602601933790 -0.25700473582817 -0.27814770873453 4058.182511.png 4058.182511.png
4058.220000000 1.26678376084530 -0.48761596832601 1.40873204897800 0.77343033121359 0.50681723824926 -0.25627429348226 -0.28154093178862 4058.219374.png 4058.219374.png
4058.260000000 1.24891520736240 -0.49494583729856 1.41407082238700 0.77346330215682 0.50669044401526 -0.25401230186331 -0.28372004628222 4058.256237.png 4058.256237.png
4058.290000000 1.23572857570440 -0.49985663819177 1.41805573904150 0.77471034017500 0.50548338881754 -0.25149700462423 -0.28470983319955 4058.293101.png 4058.293101.png
4058.330000000 1.21849669108880 -0.50627650824888 1.42291993264580 0.77785170351516 0.50208511009938 -0.24746941068997 -0.28568542197287 4058.329964.png 4058.329964.png
4058.370000000 1.20160366204760 -0.51307362153277 1.42691006076460 0.78188431514229 0.49766564380379 -0.24270742015893 -0.28649421095656 4058.366827.png 4058.366827.png
4058.400000000 1.18911613082610 -0.51808842430990 1.42933146294840 0.78436112415541 0.49559254359580 -0.23827941310227 -0.28703410762059 4058.403690.png 4058.403690.png
4058.440000000 1.17267922820810 -0.52516919068741 1.43230939854750 0.78752288464921 0.49305859129938 -0.23161855554308 -0.28819052105820 4058.440554.png 4058.440554.png
4058.480000000 1.15679707834260 -0.53312574962567 1.43528393688610 0.79075988961856 0.48957351226255 -0.22488525634219 -0.29059111228883 4058.477417.png 4058.477417.png
4058.510000000 1.14541376315300 -0.53978420864114 1.43744569556960 0.79288185467550 0.48655444487696 -0.22022637232018 -0.29343394764667 4058.514280.png 4058.514280.png
4058.550000000 1.13048203158570 -0.54972532184934 1.44017999653850 0.79513987563535 0.48244635225729 -0.21478260965482 -0.29810489086578 4058.551143.png 4058.551143.png
4058.590000000 1.11573113844950 -0.56060491176212 1.44283728634580 0.79698060505484 0.47823869159001 -0.21030744501569 -0.30311787740690 4058.588006.png 4058.588006.png
4058.620000000 1.10452030114510 -0.56904264204959 1.44494912504250 0.79816133276807 0.47491047394666 -0.20794021056306 -0.30685403279190 4058.624870.png 4058.624870.png
4058.660000000 1.08891905007840 -0.58039337708782 1.44809800207710 0.79956203028024 0.46998491979139 -0.20657440346886 -0.31167571405918 4058.661733.png 4058.661733.png
4058.700000000 1.07325633199860 -0.59230447117037 1.45131170088130 0.80148794772721 0.46385552883493 -0.20624890987780 -0.31609572156471 4058.698596.png 4058.698596.png
4058.740000000 1.05795042354920 -0.60489629064600 1.45495306664950 0.80299660361381 0.45750568197467 -0.20679280364988 -0.32112574157829 4058.735460.png 4058.735460.png
4058.770000000 1.04682829983790 -0.61471900088321 1.45794024864430 0.80398004120628 0.45251398661253 -0.20764911837086 -0.32516000507719 4058.772323.png 4058.772323.png
4058.810000000 1.03251409295330 -0.62813991450254 1.46165625269870 0.80672218409909 0.44452937299087 -0.20876632866103 -0.32864810093493 4058.809186.png 4058.809186.png
4058.850000000 1.01857507998920 -0.64175820914051 1.46497235593210 0.81142727563643 0.43678273785358 -0.20943407941684 -0.32702290844097 4058.846050.png 4058.846050.png
4058.880000000 1.00792956192970 -0.65156774234800 1.46776507736800 0.81531835509162 0.43177143765551 -0.20892125061362 -0.32431669170369 4058.882913.png 4058.882913.png
4058.920000000 0.99337266907933 -0.66390715819801 1.47225962306020 0.81982803523653 0.42513248753837 -0.20648222118057 -0.32327921834845 4058.919776.png 4058.919776.png
4058.960000000 0.97918213878578 -0.67619637645921 1.47681054528280 0.82358117463892 0.41698255671892 -0.20280594392826 -0.32666396385261 4058.956639.png 4058.956639.png
4058.990000000 0.96896982646309 -0.68527513416895 1.47946904479280 0.82624515045465 0.41206618617747 -0.19947387902662 -0.32822337080927 4058.993502.png 4058.993502.png
4059.030000000 0.95557079208593 -0.69682270137880 1.48197994680880 0.83005895252811 0.40706333849143 -0.19500849235691 -0.32752597102037 4059.030366.png 4059.030366.png
4059.070000000 0.94175787984128 -0.70733295616884 1.48388420181120 0.83380929965923 0.40183793866950 -0.19150491349768 -0.32651828578793 4059.067229.png 4059.067229.png
4059.100000000 0.93098072478821 -0.71447529864706 1.48493468321060 0.83584756895879 0.39776931692496 -0.18974650628608 -0.32731433719128 4059.104092.png 4059.104092.png
4059.140000000 0.91641377718765 -0.72327678544132 1.48526043101430 0.83833074413305 0.39288368105008 -0.18793215842590 -0.32791078121227 4059.140955.png 4059.140955.png
4059.180000000 0.90112392252630 -0.73102093217151 1.48448860156190 0.84061528567069 0.38951768174067 -0.18590650671708 -0.32723185643883 4059.177819.png 4059.177819.png
4059.210000000 0.88870463409415 -0.73588316822689 1.48355688538640 0.84187796819920 0.38826792639690 -0.18393646573751 -0.32658365017898 4059.214682.png 4059.214682.png
4059.250000000 0.87135748651467 -0.74142780994720 1.48173266382120 0.84354644514768 0.38797437935973 -0.18063332259107 -0.32446398661307 4059.251545.png 4059.251545.png
4059.290000000 0.85284993031618 -0.74564601545761 1.47948257419090 0.84441871097325 0.38949080020990 -0.17642093036507 -0.32269120291580 4059.288409.png 4059.288409.png
4059.330000000 0.83359054220227 -0.74830546509028 1.47681910221720 0.84461888229724 0.39303129690440 -0.17162428939041 -0.32045350148164 4059.325272.png 4059.325272.png
4059.360000000 0.81924502722073 -0.74935292966285 1.47442517109670 0.84491807547155 0.39655363671021 -0.16849074922627 -0.31696928302051 4059.362135.png 4059.362135.png
4059.400000000 0.80016593190213 -0.74959596293703 1.47096106207650 0.84515621241433 0.40085116450011 -0.16684943191111 -0.31175404986512 4059.398998.png 4059.398998.png
4059.440000000 0.78135931331172 -0.74878166214317 1.46743735515910 0.84559842649083 0.40464146596232 -0.16781839653003 -0.30506650246494 4059.435862.png 4059.435862.png
4059.470000000 0.76767906019376 -0.74749343741932 1.46507313969630 0.84528952399521 0.40783939921524 -0.17028551650883 -0.30025903473338 4059.472725.png 4059.472725.png
4059.510000000 0.75020006345086 -0.74488163899162 1.46298932043600 0.84306733353028 0.41247549329526 -0.17632683443858 -0.29666527606352 4059.509588.png 4059.509588.png
4059.550000000 0.73361321685023 -0.74205309318292 1.46211012315140 0.84359471929598 0.41333136752476 -0.18289562463423 -0.28992123186429 4059.546451.png 4059.546451.png
4059.580000000 0.72171507906843 -0.73947838357971 1.46216706431310 0.84533825858863 0.41205115733440 -0.18752399044332 -0.28364030974800 4059.583315.png 4059.583315.png
4059.620000000 0.70653999766471 -0.73499872116666 1.46318796631020 0.84704944331123 0.41006272147282 -0.19266992550587 -0.27791024603279 4059.620178.png 4059.620178.png
4059.660000000 0.69225684776301 -0.72974490452643 1.46498910446940 0.84828841826880 0.40761335521688 -0.19508358060210 -0.27604439617447 4059.657041.png 4059.657041.png
4059.690000000 0.68214240690155 -0.72581051076493 1.46642782764210 0.85047152953441 0.40428432500378 -0.19506362125511 -0.27423082552930 4059.693905.png 4059.693905.png
4059.730000000 0.66947066908750 -0.72077278416336 1.46833814069510 0.85512119454057 0.39854052068283 -0.19177723467694 -0.27047123374037 4059.730768.png 4059.730768.png
4059.770000000 0.65746900147681 -0.71587049292500 1.47047824028760 0.86007932457558 0.39328842548402 -0.18450686892139 -0.26747894335581 4059.767631.png 4059.767631.png
4059.800000000 0.64850210906586 -0.71224970025756 1.47223382109770 0.86324853405973 0.39008557864331 -0.17774164043705 -0.26653915103223 4059.804494.png 4059.804494.png
4059.840000000 0.63639847880828 -0.70771560190865 1.47425852585920 0.86749589975805 0.38683316737881 -0.16791983161942 -0.26384445165203 4059.841358.png 4059.841358.png
4059.880000000 0.62388598486498 -0.70402559257809 1.47589031544480 0.87183027853425 0.38406169995870 -0.15837845704452 -0.25947030735696 4059.878221.png 4059.878221.png
4059.920000000 0.61075882494345 -0.70149585506383 1.47746799865450 0.87553734215472 0.38150859031591 -0.14986755250982 -0.25578364825089 4059.915084.png 4059.915084.png
4059.950000000 0.60062562331102 -0.70018192742910 1.47841815219550 0.87788127525604 0.38042906119897 -0.14368740678588 -0.25288757399532 4059.951947.png 4059.951947.png
4059.990000000 0.58706493395165 -0.69932251301252 1.47967388929460 0.88048236166704 0.37938907568336 -0.13619006226990 -0.24953357887122 4059.988811.png 4059.988811.png
4060.030000000 0.57335471791909 -0.69937655848435 1.48079428120490 0.88303001518105 0.37814811739563 -0.13059529902697 -0.24537086516444 4060.025674.png 4060.025674.png
4060.060000000 0.56279982055767 -0.69977005462502 1.48126937359620 0.88507865136282 0.37699231618069 -0.12812728949865 -0.24103106050509 4060.062537.png 4060.062537.png
4060.100000000 0.54862563766665 -0.70053073622132 1.48166785483920 0.88720731354622 0.37490991329590 -0.12691361069101 -0.23706259747994 4060.099400.png 4060.099400.png
4060.140000000 0.53464927892194 -0.70197038053799 1.48172295634030 0.88960877511589 0.37223529731637 -0.12713712149783 -0.23210614598897 4060.136264.png 4060.136264.png
4060.170000000 0.52433547508344 -0.70372200491947 1.48165685869630 0.89185528877136 0.36926728861483 -0.12761248799224 -0.22792732692250 4060.173127.png 4060.173127.png
4060.210000000 0.51079251285827 -0.70692042896878 1.48189177862670 0.89475518118844 0.36328958658641 -0.12808811965972 -0.22589217697022 4060.209990.png 4060.209990.png
4060.250000000 0.49798931746593 -0.71124244077454 1.48215937907630 0.89764916046677 0.35713276420456 -0.12815976562548 -0.22418128360711 4060.246854.png 4060.246854.png
4060.280000000 0.48883929572050 -0.71518304778045 1.48217024149640 0.90045833387965 0.35096472403464 -0.12830903059428 -0.22256537039245 4060.283717.png 4060.283717.png
4060.320000000 0.47711824975173 -0.72126115991218 1.48182469528910 0.90523219410770 0.34047297608139 -0.12806318274071 -0.21961932641633 4060.320580.png 4060.320580.png
4060.360000000 0.46606396803055 -0.72837361158228 1.48096190280470 0.91013431358667 0.33191974598475 -0.12555125175787 -0.21382632354220 4060.357443.png 4060.357443.png
4060.390000000 0.45780558559203 -0.73403252730863 1.47997907391210 0.91380441088008 0.32552945163255 -0.12340575297440 -0.20919630711068 4060.394306.png 4060.394306.png
4060.430000000 0.44679650337004 -0.74143847173974 1.47822875961610 0.91894351951154 0.31623870299089 -0.12065619778599 -0.20243016725334 4060.431170.png 4060.431170.png
4060.470000000 0.43619942108935 -0.74821530797845 1.47617862407320 0.92401085833766 0.30744803899379 -0.11761952018159 -0.19453864774186 4060.468033.png 4060.468033.png
4060.500000000 0.42865244376223 -0.75262958790151 1.47476880670350 0.92706803060339 0.30211781509071 -0.11548412372012 -0.18956030598881 4060.504896.png 4060.504896.png
4060.540000000 0.41920107705991 -0.75739874002511 1.47278403411880 0.93110064789293 0.29502301698079 -0.11258287954818 -0.18258723443211 4060.541760.png 4060.541760.png
4060.580000000 0.41043154246364 -0.76132382531684 1.47067958601780 0.93529078887320 0.28731333975054 -0.10932874603213 -0.17529806143075 4060.578623.png 4060.578623.png
4060.620000000 0.40235656698383 -0.76497892156918 1.46866426140390 0.93896803019710 0.27981083831159 -0.10552989661439 -0.17002462748584 4060.615486.png 4060.615486.png
4060.650000000 0.39685128303766 -0.76729629016370 1.46699590726490 0.94144711586228 0.27417145352943 -0.10224374182165 -0.16749196805359 4060.652349.png 4060.652349.png
4060.690000000 0.39026695150723 -0.76934480269924 1.46417635429320 0.94492080780220 0.26638604900656 -0.09840629245065 -0.16272474146004 4060.689213.png 4060.689213.png
4060.730000000 0.38446015800475 -0.76988015327470 1.46097732424490 0.94832967432886 0.25884870519026 -0.09487039325405 -0.15705981374136 4060.726076.png 4060.726076.png
4060.760000000 0.38051592315974 -0.76933437695220 1.45867917333640 0.95055087744629 0.25355408902850 -0.09178907454763 -0.15407179857682 4060.762939.png 4060.762939.png
4060.800000000 0.37567242644666 -0.76784435683524 1.45554576741550 0.95368454152121 0.24557131000056 -0.08811470095724 -0.14972082835498 4060.799803.png 4060.799803.png
4060.840000000 0.37123432034180 -0.76537228356262 1.45234479309570 0.95671314063902 0.23717215463029 -0.08412335128859 -0.14619369810160 4060.836666.png 4060.836666.png
4060.870000000 0.36825060831959 -0.76295042893896 1.44982423710050 0.95894726121760 0.23071352532683 -0.08073673524514 -0.14378108017568 4060.873529.png 4060.873529.png
4060.910000000 0.36481705032388 -0.75945826131817 1.44616872357860 0.96226480840825 0.22146445293792 -0.07613650245157 -0.13857549414810 4060.910392.png 4060.910392.png
4060.950000000 0.36153767509288 -0.75560666312160 1.44288345653680 0.96511079280565 0.21394999462618 -0.06945313877928 -0.13402544132818 4060.947256.png 4060.947256.png
4060.980000000 0.35898523350000 -0.75260160011619 1.44113267524510 0.96684407418135 0.20928754361176 -0.06287556874460 -0.13212843435238 4060.984119.png 4060.984119.png
4061.020000000 0.35536220686299 -0.74883840548190 1.43984143736780 0.96904695290401 0.20275267148213 -0.05300769699296 -0.13049728477564 4061.020982.png 4061.020982.png
4061.060000000 0.35147594647636 -0.74573045296173 1.43911362475030 0.97156262635331 0.19498991705205 -0.04334986011814 -0.12714474015560 4061.057845.png 4061.057845.png
4061.090000000 0.34848137515143 -0.74367512787675 1.43860668995480 0.97345970036923 0.18906113765144 -0.03728581509076 -0.12345795227527 4061.094709.png 4061.094709.png
4061.130000000 0.34433465258353 -0.74014882663721 1.43809691790820 0.97564880723949 0.18242547347899 -0.03144085902156 -0.11765128108997 4061.131572.png 4061.131572.png
4061.170000000 0.33983164098418 -0.73460884849359 1.43815264442240 0.97729849201778 0.17789397158416 -0.02799451196951 -0.11161406575054 4061.168435.png 4061.168435.png
4061.210000000 0.33488622832931 -0.72731186341509 1.43879078647900 0.97861099357511 0.17417625893186 -0.02635769934931 -0.10624700355045 4061.205299.png 4061.205299.png
